run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,8,0.54501720799999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,9,0.54455366699999996
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,10,0.54434075000000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,11,0.54412804100000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,12,0.54751820799999995
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,13,0.54416179200000003
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,14,0.54966483300000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,15,0.54439579199999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,16,0.54421345799999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,17,0.54397125000000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,18,0.54478062500000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,19,0.54448658299999997
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,20,0.54439633300000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,0,0.0028245420000000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,1,0.0028311249999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,2,0.0028475839999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,3,0.0028891250000000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,4,0.0028395
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,5,0.0028589169999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,6,0.0028500829999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,7,0.0028313750000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,8,0.0028176669999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,9,0.002819958
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,10,0.0028149999999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,11,0.0028322920000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,12,0.0027989999999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,13,0.0030053340000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,14,0.0030130000000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,15,0.0030119159999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,16,0.0029754999999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,17,0.0029981249999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,18,0.002979958
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,19,0.0029681249999999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,20,0.0029840420000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,0,4.1339881250000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,1,4.1496030419999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,2,4.0671936249999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,3,4.2345411659999996
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,4,4.3122601669999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,5,4.3329010410000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,6,4.2462880419999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,7,4.5544407500000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,8,4.1185170830000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,9,4.4480822499999997
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,10,4.500777416
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,11,4.3908310000000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,12,4.151590584
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,13,4.4827403749999997
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,14,4.3566247499999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,15,4.2286769160000004
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,16,3.9740808329999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,17,4.1976166670000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,18,4.6854532500000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,19,4.3270261669999996
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,20,4.4525191250000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,0,18.079209208000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,1,18.426652000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,2,15.836196749999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,3,18.699586707999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,4,18.762667624999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,5,18.524496041999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,6,18.672686791
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,7,18.863326499999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,8,17.843163791999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,9,19.065503791000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,10,19.631231457999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,11,19.287382000000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,12,17.419674832999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,13,18.494790417000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,14,19.161770167
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,15,16.700581207999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,16,18.397786666999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,17,18.560607584
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,18,19.474194583999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,19,18.341906334000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,20,19.625728124999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,0,0.15787404199999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,1,0.157981542
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,2,0.15780983300000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,3,0.157794041
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,4,0.157915
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,5,0.15806824999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,6,0.157875667
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,7,0.157662791
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,8,0.157880666
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,9,0.15798783399999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,10,0.15791587500000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,11,0.15762941699999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,12,0.15803995900000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,13,0.15780508400000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,14,0.15786945899999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,15,0.15778283300000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,16,0.157741042
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,17,0.15849716599999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,18,0.15802704200000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,19,0.15832925
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,20,0.15805254199999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,0,19.141495834000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,1,21.482685333999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,2,19.942472625000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,3,20.143827291000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,4,20.370752
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,5,18.458884667
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,6,19.75118775
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,7,20.265226875
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,8,20.296451999999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,9,20.397810667000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,10,19.629336166000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,11,21.043027916
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,12,19.457826957999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,13,19.816158209000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,14,19.337147542
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,15,19.622591666000002
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,16,20.346272917
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,17,20.029877333999998
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,18,19.752256709000001
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,19,19.789173916999999
20260828T233211Z-issue18-n512-nz513-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,20,18.690172749999999
