run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,16,0.207340041
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,17,0.20704170799999999
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,18,0.20663108299999999
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,19,0.20627554200000001
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,7194673152,20,0.21600125000000001
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12008868000,0,0
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,setup-component,release fixture and correctness-only storage,shared,setup-only,9459352160,0,0
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,0,1.8210173329999999
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,1,1.8120362080000001
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,2,1.8338546250000001
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,3,1.837469625
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,4,1.826480208
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,5,1.856801417
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,6,1.836693167
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,7,1.8322800829999999
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,8,2.0758372500000002
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,9,1.840896334
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,10,1.809917209
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,11,1.850050542
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,12,1.8434757500000001
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,13,2.0711901250000002
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,14,1.8305645829999999
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,15,1.835281875
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,16,1.831296708
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,17,1.828452167
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,18,1.825768834
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,19,1.826880458
20260831T015537Z-issue25-authoritative-wvm-direct-strided-field-views-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,34174697472,20,1.8476407500000001
