run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,9,0.025086792
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,10,0.025062541000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,11,0.025083500000000002
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,12,0.025073958
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,13,0.025081665999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,14,0.025145000000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,15,0.025097166000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,16,0.025035042
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,17,0.025065041999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,18,0.025075666
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,19,0.025031207999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,forward,executed,1940141280,20,0.025071415999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,0,0.014305125
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,1,0.014435
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,2,0.014453499999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,3,0.014487375
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,4,0.014434249999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,5,0.014448417
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,6,0.01443825
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,7,0.014430040999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,8,0.014592917
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,9,0.014463167000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,10,0.014582375
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,11,0.014510708000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,12,0.0145395
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,13,0.014482833000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,14,0.014458333
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,15,0.014479624999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,16,0.014473208
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,17,0.014494084000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,18,0.0144855
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,19,0.014473959
20260828T150316857893Z-lyra,pipeline-wvm-direct,component,mode-keyed modal work,modal,executed,622404000,20,0.01446775
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,0,0.026116207999999998
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,1,0.026320041999999998
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,2,0.026551417000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,3,0.026727457999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,4,0.026444374999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,5,0.025642792000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,6,0.025556875
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,7,0.025454375000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,8,0.025578291999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,9,0.025496041000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,10,0.025523375000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,11,0.025488291999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,12,0.025483959
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,13,0.025488833999999998
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,14,0.025492916000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,15,0.025516166999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,16,0.025560083000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,17,0.02551225
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,18,0.025600833999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,19,0.025483624999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,primitive,raw vertical MM,inverse,executed,1940141280,20,0.025467208000000002
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,0,0.0039132910000000002
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,1,0.0039171249999999996
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,2,0.0039209170000000003
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,3,0.0039118750000000004
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,4,0.0039185000000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,5,0.0039117919999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,6,0.0039117079999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,7,0.0039168340000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,8,0.003940458
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,9,0.0039204579999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,10,0.0039262500000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,11,0.0039342500000000002
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,12,0.0041523330000000002
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,13,0.0039766250000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,14,0.0038794580000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,15,0.003840375
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,16,0.0039474159999999996
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,17,0.0038573750000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,18,0.0038428339999999998
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,19,0.0038410409999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,adapter-component,rebuild zero-padded inverse spectrum,inverse,executed,1086357504,20,0.0038356670000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,0,0.13461404199999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,1,0.131803167
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,2,0.13243258299999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,3,0.12894270799999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,4,0.12964283300000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,5,0.133123042
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,6,0.13082387500000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,7,0.13194887499999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,8,0.13408445799999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,9,0.13100400000000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,10,0.12985991699999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,11,0.129176666
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,12,0.13000483400000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,13,0.130470167
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,14,0.12928516600000001
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,15,0.13027866699999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,16,0.12939562499999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,17,0.12964524999999999
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,18,0.132394917
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,19,0.1313645
20260828T150316857893Z-lyra,pipeline-wvm-direct,uninstrumented-total,synthetic antialiased spectral pipeline,round-trip,executed,9926019936,20,0.133156833
