run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,forward,executed,5782634496,18,0.066165834000000007
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,forward,executed,5782634496,19,0.065968665999999995
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,forward,executed,5782634496,20,0.065937375000000006
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,0,0.107029709
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,1,0.106822625
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,2,0.10762645799999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,3,0.10728937500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,4,0.107776625
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,5,0.106349916
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,6,0.10707875
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,7,0.106769958
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,8,0.122361083
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,9,0.120552083
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,10,0.10653770799999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,11,0.106784
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,12,0.106647333
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,13,0.106614
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,14,0.10731429200000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,15,0.106766125
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,16,0.109689334
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,17,0.106744542
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,18,0.10696512499999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,19,0.106883541
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,plane-major compact staging and blocked split transpose,forward,executed,6044613888,20,0.107478958
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,0,0.28834637499999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,1,0.28996349999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,2,0.287628667
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,3,0.296518791
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,4,0.30522775000000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,5,0.28933933299999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,6,0.28973749999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,7,0.28788849999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,8,0.28933008399999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,9,0.28839366599999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,10,0.28947424999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,11,0.28697108300000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,12,0.2880955
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,13,0.29006383299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,14,0.28749870799999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,15,0.28998825
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,16,0.28913016699999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,17,0.33137604100000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,18,0.29348433299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,19,0.28997012500000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,retained-operator-total,streaming pruned compact split horizontal operator,forward,executed,20492745984,20,0.28980208299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,0,0.12067212500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,1,0.12093087499999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,2,0.120928042
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,3,0.120750625
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,4,0.120672583
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,5,0.120466167
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,6,0.121467375
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,7,0.12084175
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,8,0.120301458
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,9,0.120328875
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,10,0.12072325
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,11,0.120854875
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,12,0.120826709
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,13,0.120617792
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,14,0.12077325
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,15,0.120449125
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,16,0.12024204099999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,17,0.120653417
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,18,0.120304166
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,19,0.12074054200000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,forward,executed,7380422512,20,0.120610042
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,0,0.033656875000000003
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,1,0.037419374999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,2,0.037359333000000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,3,0.033983125000000003
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,4,0.035640334000000003
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,5,0.031026291000000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,6,0.033535334
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,7,0.032939999999999997
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,8,0.036024250000000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,9,0.036512625
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,10,0.033492291
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,11,0.033972042000000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,12,0.033701292000000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,13,0.032925833000000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,14,0.033010208999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,15,0.032920749999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,16,0.031805583999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,17,0.034800958
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,18,0.030178917
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,19,0.032758707999999997
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,component,mode-keyed modal work,modal,executed,2489303200,20,0.034556916999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,0,0.13308429199999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,1,0.13376333400000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,2,0.13354358399999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,3,0.13351212500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,4,0.13304137499999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,5,0.13263770799999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,6,0.132156041
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,7,0.13317741699999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,8,0.13242741699999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,9,0.13228937499999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,10,0.13203891700000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,11,0.13248312500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,12,0.13217833400000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,13,0.13203724999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,14,0.13328062500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,15,0.1318645
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,16,0.131612375
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,17,0.13222408299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,18,0.132298583
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,19,0.131957625
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive,raw vertical MM,inverse,executed,7380422512,20,0.13197283300000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,0,0.13534295900000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,1,0.133412
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,2,0.13642416700000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,3,0.13694379200000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,4,0.1367015
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,5,0.14038845799999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,6,0.17035862500000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,7,0.17223754099999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,8,0.15229383399999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,9,0.163259875
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,10,0.16488249999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,11,0.15470824999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,12,1.9505796660000001
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,13,0.187230709
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,14,0.166285667
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,15,0.1548445
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,16,0.14026708299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,17,0.133630583
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,18,0.136268417
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,19,0.133997166
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,adapter-component,"blocked split load, compact staging, embed, and zero fill",inverse,executed,10381589760,20,0.13604258299999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,0,0.061481582999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,1,0.061298375000000002
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,2,0.061549874999999997
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,3,0.061753875
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,4,0.061439624999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,5,0.061467583999999999
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,6,0.061338499999999997
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,7,0.069414500000000004
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,8,0.085811457999999993
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,9,0.088971916999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,10,0.089122083000000005
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,11,0.080730958000000005
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,12,0.081814250000000005
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,13,0.080413290999999998
20260829T162912001408Z-matilda-2,pipeline-streaming-pruned-compact-split,primitive-component,selected-kx complex column FFTs,inverse,executed,5782634496,14,0.081705166999999995
