run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,0,1.6988480830000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,1,1.686958376
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,2,1.690042708
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,3,1.6930970010000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,4,1.661472584
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,5,1.6950617069999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,15 inverse complex type-I channels,inverse,executed,4328587264,6,1.6897258750000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,0,0.31417095900000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,1,0.30867912600000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,2,0.309382041
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,3,0.30785295899999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,4,0.30792258300000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,5,0.30641179099999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,6,0.305382667
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.051914416999999997
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.051903375000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.051881165999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.051889499999999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.051888747999999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.051802750000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.052335250999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,0,0.062712083000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,1,0.062833791999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,2,0.067639168
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,3,0.066734542000000008
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,4,0.062548416999999995
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,5,0.065859207000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,6,0.065147875999999993
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,0,0.45902458299999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,1,0.46418270699999997
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,2,0.46870358200000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,3,0.47520745800000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,4,0.47124550000000004
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,5,0.47206362699999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four forward complex type-I channels and normalization,forward,executed,4328587264,6,0.47813729199999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,0,0.13303904299999997
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,1,0.134118083
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,2,0.13358075
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,3,0.13491883299999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,4,0.13396808400000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,5,0.13472970899999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,6,0.133740584
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,2.9556284169999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,2.957662
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,2.9311888750000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,2.9435303749999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,2.9373910419999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,3.038999166
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-wvm-full-half-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,2.9508279169999998
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,0,0.024539291000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,1,0.024094542
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,2,0.023285125
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,3,0.024331834
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,4,0.023504875000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,5,0.023991458
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,phase evaluation and flux reset,phase,executed,497923200,6,0.024228290999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,0,0.18713062500000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,1,0.18710033400000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,2,0.186404708
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,3,0.1870965
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,4,0.18609204199999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,5,0.18716408400000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,mode-keyed coefficient assembly and retained/full clearing,inverse,executed,752742720,6,0.185640584
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,0,0.54281500100000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,1,0.55927724999999995
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,2,0.56120554099999997
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,3,0.54523274900000007
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,4,0.56459904100000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,5,0.547183792
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,15 inverse complex type-I channels,inverse,executed,1505485440,6,0.56144920899999995
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,0,0.206837833
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,1,0.20847395799999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,2,0.20628458300000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,3,0.205983582
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,4,0.20541171
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,5,0.206326167
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,five horizontal inverse transforms,inverse,executed,10779361280,6,0.20616645700000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.052059708000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.053107999000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.051756499999999997
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.052491542000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.052073249000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.051734749999999996
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.052155958999999995
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,0,0.046877041000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,1,0.055629168
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,2,0.052736999999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,3,0.052537000999999993
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,4,0.046816791000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,5,0.046752042000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,retained-operator-total,four horizontal forward transforms and radial retention,forward,executed,8623489024,6,0.052866251000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,0,0.15397037400000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,1,0.152691834
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,2,0.15225450000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,3,0.15421437499999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,4,0.15268600100000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,5,0.15466129100000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four forward complex type-I channels and normalization,forward,executed,1505485440,6,0.15204850000000003
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,0,0.079369333
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,1,0.079508624
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,2,0.086581416999999994
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,3,0.079518708000000007
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,4,0.079626001000000002
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,5,0.079713916999999995
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,component,four authoritative flux-target accumulations,forward,executed,746884800,6,0.079733458999999993
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,0,1.3091204999999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,1,1.30053025
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,2,1.343904459
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,3,1.3058868749999999
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,4,1.30325625
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,5,1.3116175000000001
20260831T052459Z-issue20-constant-stratification-authoritative-lyra,pipeline-constant-stratification-streaming-pruned-tile16-authoritative,uninstrumented-total,authoritative WVM constant-stratification nonlinear-flux composition,complete,executed,0,6,1.2953231249999999
