run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,2,0.058631666999999998
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,3,0.058462792
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,4,0.059838500000000003
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,5,0.058057125000000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,"shared U,V,W horizontal reconstruction",inverse,executed,1616904192,6,0.058197082999999997
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,0,0.23062729200000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,1,0.23919537499999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,2,0.23253925
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,3,0.23428612500000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,4,0.233545584
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,5,0.24124341699999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,per-target derivative horizontal reconstruction,inverse,executed,6467616768,6,0.23458712500000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,0,0.050695084000000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,1,0.051461832999999998
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,2,0.051156
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,3,0.050478207999999997
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,4,0.052243583000000003
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,5,0.050671292
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,component,four streamed pointwise advection expressions,pointwise,executed,15091105792,6,0.051280458000000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,0,0.071380083999999996
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,1,0.067100999999999994
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,2,0.069942624999999994
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,3,0.069007457999999994
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,4,0.069833459000000001
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,5,0.067949999999999997
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,four streamed full horizontal forward FFTs,forward,executed,6476038144,6,0.066519916999999998
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,adapter-component,WVM-order triple extraction and target scatter,movement,elided,0,,
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,0,0.184525625
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,1,0.184682291
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,2,0.184681292
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,3,0.18538579199999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,4,0.18641670799999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,5,0.184195416
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,3595927552,6,0.184690667
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,0,5.1375000000000002e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,1,5.9166000000000002e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,2,5.7583000000000001e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,3,4.0874999999999997e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,4,5.8542000000000003e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,5,3.1999999999999999e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,scheduler-diagnostic,pointwise empty persistent dispatch,pointwise,executed,0,6,4.0333000000000002e-05
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,setup-component,release prepared vertical operator source after provider preparation,shared,setup-only,12586914240,0,0
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,setup-component,release fixture and correctness-only storage,shared,setup-only,4730270400,0,0
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,0,1.017436166
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,1,0.98815129199999996
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,2,1.0045675409999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,3,1.0166496249999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,4,1.0127573329999999
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,5,1.007489291
20260831T050124Z-issue25-authoritative-wvm-direct-strided-field-views-pointwise-spatial-static-16-lyra,pipeline-production-lifetime-wvm-direct-strided-field-views-authoritative-pointwise-spatial-static,uninstrumented-total,authoritative production-lifetime streamed four-target spectral-flux composition,forward,executed,17080655872,6,1.0091171670000001
