run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,11,0.0022301249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,12,0.0021516249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,13,0.0021964580000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,14,0.0021577499999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,15,0.0021272090000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,16,0.0021028330000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,17,0.0021153750000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,18,0.0021273329999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,19,0.0021830420000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-streamed-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,3201568,20,0.0021177079999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,0,0.0014745839999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,1,0.001449416
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,2,0.0014789169999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,3,0.0014545000000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,4,0.0014426249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,5,0.001466541
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,6,0.001688417
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,7,0.001478416
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,8,0.0014510840000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,9,0.001455291
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,10,0.0014680419999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,11,0.0014542909999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,12,0.0014645420000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,13,0.001530041
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,14,0.001484375
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,15,0.0014726660000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,16,0.001454208
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,17,0.0015215000000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,18,0.0014536250000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,19,0.0014907080000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,9900576,20,0.0014526249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,0,0.0014699170000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,1,0.0014671249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,2,0.00146375
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,3,0.001486916
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,4,0.0016277500000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,5,0.001514792
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,6,0.0014851249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,7,0.001470042
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,8,0.001481958
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,9,0.0014918329999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,10,0.0014664579999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,11,0.001542875
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,12,0.0015001249999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,13,0.0014899170000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,14,0.0014994170000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,15,0.0017232910000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,16,0.001604208
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,17,0.0015250839999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,18,0.0014772089999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,19,0.0014792500000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-all-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,9900576,20,0.0014894999999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,0,0.00067195799999999995
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,1,0.00065904199999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,2,0.00064679099999999997
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,3,0.00065087499999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,4,0.00064012499999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,5,0.00063529199999999997
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,6,0.00064391700000000004
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,7,0.000646125
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,8,0.00064820899999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,9,0.00065008299999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,10,0.00064499999999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,11,0.00065020900000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,12,0.00063716700000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,13,0.00065987499999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,14,0.00064608299999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,15,0.00064570800000000005
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,16,0.00065320799999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,17,0.00065174999999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,18,0.00063554099999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,19,0.00064237500000000004
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,fused-primitive,implicit hybrid transform-reduce-transform,forward,fused,11667512,20,0.00065099999999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,0,0.00064608299999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,1,0.00064416699999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,2,0.00064387500000000002
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,3,0.000642875
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,4,0.00081574999999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,5,0.00064137500000000002
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,6,0.00065462500000000004
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,7,0.00065099999999999999
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,8,0.00064954100000000001
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,9,0.00064591699999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,10,0.00066200000000000005
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,11,0.00066862499999999995
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,12,0.00067708299999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,13,0.00064333399999999996
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,14,0.00068249999999999995
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,15,0.00063591600000000004
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,16,0.00064145800000000002
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,17,0.00063579200000000004
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,18,0.00065087499999999998
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,19,0.00065037500000000002
20260828T192857Z-issue17-n256-wvmadv-m256,fftwpp-parallel-target-wvm-advection,uninstrumented-total,WVM-like four-target horizontal advection,forward,executed,11667512,20,0.00063725000000000001
