run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,9400780320,19,0.170996334
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw inverse vertical MM (15 modal inputs; exact WVM F/G families),inverse,executed,9400780320,20,0.17086916699999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,0,0.12132295799999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,1,0.121181208
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,2,0.121537375
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,3,0.121740916
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,4,0.119755084
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,5,0.121512625
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,6,0.12090075
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,7,0.121398334
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,8,0.121188667
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,9,0.120710916
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,10,0.12125575
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,11,0.119916625
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,12,0.118556125
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,13,0.120801542
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,14,0.120309875
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,15,0.11975125
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,16,0.119962042
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,17,0.120648542
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,18,0.120513708
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,19,0.12043875
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,"shared U,V,W horizontal reconstruction",inverse,executed,3246391296,20,0.119833625
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,0,0.48353974999999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,1,0.48514658399999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,2,0.48508012499999997
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,3,0.48582825000000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,4,0.484144458
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,5,0.48818608400000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,6,0.48405933400000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,7,0.48683062500000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,8,0.48441879199999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,9,0.484998875
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,10,0.48561570900000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,11,0.48455645899999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,12,0.48450379199999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,13,0.48277762499999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,14,0.48501929100000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,15,0.48452962500000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,16,0.48541308300000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,17,0.48771658400000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,18,0.48492979200000003
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,19,0.48564320799999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,per-target derivative horizontal reconstruction,inverse,executed,12985565184,20,0.484078958
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,0,0.29594712499999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,1,0.29454454200000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,2,0.29579012500000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,3,0.295738958
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,4,0.29430737499999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,5,0.29185866599999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,6,0.29185004199999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,7,0.29344541699999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,8,0.29081620800000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,9,0.29438924999999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,10,0.29452624999999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,11,0.29161862500000002
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,12,0.29333074999999997
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,13,0.29258658399999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,14,0.29252362500000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,15,0.2923615
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,16,0.29055745799999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,17,0.29537983299999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,18,0.29107962500000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,19,0.293069417
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,component,four streamed pointwise advection expressions,pointwise,executed,30299652096,20,0.29449004200000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,0,0.12924266700000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,1,0.142657542
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,2,0.12892224999999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,3,0.12691216599999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,4,0.128063292
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,5,0.13471683300000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,6,0.12851974999999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,7,0.12932141599999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,8,0.13865404200000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,9,0.12759558400000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,10,0.12954837499999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,11,0.13434529200000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,12,0.13360587500000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,13,0.130402291
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,14,0.13148512500000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,15,0.128604458
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,16,0.131535084
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,17,0.133357792
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,18,0.13014408299999999
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,19,0.12763266700000001
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,retained-operator-total,four streamed horizontal forward transforms and retention,forward,executed,10168196928,20,0.130916541
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,adapter-component,native split family-view movement,movement,fused,0,,
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,0,0.069610040999999998
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,1,0.069571499999999994
20260830T002841Z-issue21-authoritative-streaming-pruned-compact-split-fused-vertical-views-lyra,pipeline-production-lifetime-streaming-pruned-tile16-fused-vertical-views-authoritative,primitive,raw forward vertical MM (4 modal targets; exact WVM F/G families),forward,executed,2506874752,2,0.069775332999999995
