run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260827T185428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,10,0.052504416999999998
20260827T185428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,11,0.053656416999999998
20260827T185428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,12,0.056571916
20260827T185428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,13,0.053749417000000001
20260827T185428Z-lyra,accelerate-vdsp,adapter-total,WVM-compatible full-spectrum adapter,inverse,executed,409743360,14,0.052779375000000003
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,0,0.0016716249999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,1,0.0016720000000000001
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,2,0.0016424580000000001
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,3,0.001626625
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,4,0.001771917
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,5,0.00193925
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,6,0.0018128339999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,7,0.0018627909999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,8,0.001714459
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,9,0.001658666
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,10,0.0016620000000000001
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,11,0.001649625
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,12,0.0016484589999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,13,0.0016329579999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal retention,forward,executed,138724560,14,0.0019608329999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,0,0.0018534999999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,1,0.0018448329999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,2,0.001879667
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,3,0.001884
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,4,0.0020443330000000002
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,5,0.0022457079999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,6,0.0019447080000000001
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,7,0.0021363329999999998
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,8,0.0018856669999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,9,0.0018461249999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,10,0.0019084169999999999
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,11,0.0019815000000000002
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,12,0.0018261250000000001
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,13,0.0023310420000000002
20260827T185428Z-lyra,accelerate-vdsp,operator-component,horizontal embedding,inverse,executed,138724560,14,0.0021099170000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,0,0.033733959000000001
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,1,0.033711875000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,2,0.033759083000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,3,0.034093708
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,4,0.033585999999999998
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,5,0.033369000000000003
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,6,0.034815125000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,7,0.035331500000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,8,0.035702167
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,9,0.035831000000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,10,0.037669709000000003
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,11,0.036793917000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,12,0.035266082999999997
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,13,0.037659167
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,forward,executed,445433040,14,0.034971666999999998
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,0,0.057099208999999998
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,1,0.060305208999999999
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,2,0.056754541999999998
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,3,0.054849791000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,4,0.053982750000000003
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,5,0.057709375
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,6,0.055063083999999998
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,7,0.058356625000000002
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,8,0.056768333999999997
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,9,0.057137209000000001
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,10,0.055594333000000003
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,11,0.056537499999999997
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,12,0.060218750000000001
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,13,0.060846916000000001
20260827T185428Z-lyra,accelerate-vdsp,uninstrumented-total,retained horizontal operator,inverse,executed,445433040,14,0.057003541999999997
