run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,9861066320,16,0.14533787500000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,9861066320,17,0.14531395899999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,9861066320,18,0.14531033300000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,9861066320,19,0.14531125
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,9861066320,20,0.145234417
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,0,0.0028539580000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,1,0.0028562499999999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,2,0.0028627499999999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,3,0.0028797499999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,4,0.002845209
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,5,0.00284775
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,6,0.0028588329999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,7,0.0028445829999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,8,0.0028344580000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,9,0.0028284579999999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,10,0.002835125
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,11,0.0028337079999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,12,0.0028549159999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,13,0.002972583
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,14,0.0028891670000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,15,0.0028310000000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,16,0.0028255419999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,17,0.0028142079999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,18,0.0028250829999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,19,0.0028257920000000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,fused-primitive,one physical-level four-target horizontal advection,horizontal,fused,13851152,20,0.0028262500000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,0,2.1590009999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,1,2.034122
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,2,2.104521042
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,3,2.3122339169999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,4,2.03258275
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,5,2.2755154160000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,6,2.1107599170000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,7,1.9823621659999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,8,2.3256494999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,9,2.1677639580000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,10,2.1474867080000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,11,2.1472569579999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,12,2.017828084
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,13,2.2132927090000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,14,2.2960918330000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,15,2.282339125
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,16,2.2093354999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,17,2.315476833
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,18,2.1575306250000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,19,2.092562
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,7119492128,20,2.2228222500000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,0,8.7945485829999992
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,1,8.5001628339999993
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,2,9.1383170000000007
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,3,8.8689324579999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,4,8.8898944590000006
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,5,8.5058298749999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,6,8.3947591250000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,7,8.6588405829999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,8,8.6479238330000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,9,8.6968514999999993
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,10,8.7464820000000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,11,8.7847329999999992
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,12,8.9493551250000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,13,9.0334572499999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,14,8.7796073749999994
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,15,8.941262042
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,16,8.8088140419999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,17,8.6150459999999995
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,18,8.5244779580000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,19,8.7092083339999995
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,10679238192,20,9.2827577080000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,0,0.044919916999999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,1,0.043412208000000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,2,0.042335207999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,3,0.042273041999999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,4,0.042343790999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,5,0.042343541999999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,6,0.042397083000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,7,0.042631292000000001
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,8,0.042412249999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,9,0.042332750000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,10,0.042292583000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,11,0.042315375000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,12,0.042406540999999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,13,0.042396625
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,14,0.042303959000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,15,0.042334834000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,16,0.042382707999999998
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,17,0.042373291
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,18,0.042394542
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,19,0.042313000000000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,6436915744,20,0.042302958000000002
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,0,8.3172838749999993
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,1,9.3364075829999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,2,9.1336088340000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,3,9.7383393340000008
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,4,9.4268884170000007
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,5,9.2334296669999993
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,6,9.0405979159999994
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,7,8.501536583
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,8,9.4498046670000004
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,9,9.2350965410000008
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,10,8.7347784579999992
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,11,9.4864654589999997
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,12,9.2998367500000008
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,13,8.8585514580000009
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,14,8.9291370840000006
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,15,9.1600013330000003
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,16,8.5111267500000007
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,17,8.8104999589999995
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,18,9.0026942909999992
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,19,8.9350734169999999
20260829T020849Z-issue18-n512-nz257-fftwpp-parallel,composed-fftwpp-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,26977220256,20,8.6297968750000003
