run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,755576736,11,0.018868875
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,755576736,12,0.019507084000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,755576736,13,0.018256374999999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,primitive,raw DST-I one complex interior channel,forward,executed,755576736,14,0.018060125
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,0,0.0052085830000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,1,0.0052374589999999999
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,2,0.005243709
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,3,0.0052397090000000004
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,4,0.005261333
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,5,0.0052353749999999996
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,6,0.0052295409999999999
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,7,0.0052521249999999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,8,0.0052319999999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,9,0.0052279170000000003
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,10,0.0052542500000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,11,0.0052350000000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,12,0.0052295839999999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,13,0.0052265000000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DCT-I normalization,forward,executed,755576736,14,0.0052701659999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,0,0.0052524160000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,1,0.0052259170000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,2,0.0052331249999999999
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,3,0.0052476249999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,4,0.0052274169999999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,5,0.0052307910000000003
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,6,0.0052337920000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,7,0.005358458
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,8,0.0054532920000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,9,0.0054232910000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,10,0.0052163749999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,11,0.005267
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,12,0.0052272079999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,13,0.0052319999999999997
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,adapter-component,WVM forward DST-I normalization and endpoints,forward,executed,755576736,14,0.005219334
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,0,0.34220304099999999
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,1,0.34016645899999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,2,0.31942020900000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,3,0.30771666600000003
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,4,0.327561875
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,5,0.33133600000000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,6,0.34056620799999998
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,7,0.35669341700000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,8,0.34568979100000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,9,0.32607425000000001
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,10,0.32846570800000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,11,0.32280999999999999
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,12,0.32301733300000002
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,13,0.33340554100000003
20260830T175142Z-issue20-constant-stratification-vertical-lyra,fftw-wvm-type1-retained-compact,uninstrumented-total,production nonlinear-flux vertical transform schedule (15 inverse + 4 forward complex channels),complete,executed,14355957984,14,0.3309375
