run_id,provider,scope,stage,direction,state,bytes_moved,sample_index,seconds
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,8,0.54436916599999996
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,9,0.54474808299999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,10,0.54514066699999997
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,11,0.54476645800000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,12,0.54452708400000005
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,13,0.544898875
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,14,0.54438066600000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,15,0.54451862500000003
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,16,0.54474612499999997
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,17,0.54426233300000004
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,18,0.54413149999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,19,0.54437612499999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw inverse vertical GEMM (15 fields),inverse,executed,30126230736,20,0.54452049999999996
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,0,0.002909708
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,1,0.0029225420000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,2,0.0029291249999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,3,0.0029332910000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,4,0.0029293330000000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,5,0.0029194580000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,6,0.002944042
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,7,0.0029047909999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,8,0.0029107920000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,9,0.0029292910000000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,10,0.0029195419999999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,11,0.0029229999999999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,12,0.0028956250000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,13,0.0029081670000000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,14,0.0029103330000000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,15,0.0029147909999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,16,0.002905042
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,17,0.0029252079999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,18,0.002907125
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,19,0.0029148749999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,operator-component,one physical-level four-target horizontal advection,horizontal,executed,13851152,20,0.0029247499999999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,0,4.2826164589999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,1,4.0446669589999997
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,2,4.2770372910000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,3,4.3876884580000004
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,4,4.3326114169999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,5,4.1670991659999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,6,3.9253192920000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,7,4.1947395409999997
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,8,4.3440085420000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,9,4.2481327919999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,10,4.5063722909999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,11,4.2249580419999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,12,4.1223311249999997
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,13,4.1974419169999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,14,4.3213765830000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,15,4.3582141249999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,16,4.3801504170000003
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,17,4.1825863749999996
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,18,4.2604942079999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,19,4.141099917
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,adapter-component,all-level split/field-major packing and projected-output scatter,horizontal,executed,14211281952,20,4.2985411249999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,0,21.150474417000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,1,21.861142790999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,2,19.633313209000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,3,21.487077791000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,4,21.605550791999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,5,21.504625458
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,6,21.186328291999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,7,19.110454832999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,8,19.670360083999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,9,18.89087275
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,10,17.391548834000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,11,17.944196375000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,12,21.006191707999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,13,19.674418625000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,14,17.134881125
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,15,19.134914208000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,16,17.684267625
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,17,19.746173124999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,18,20.603970582999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,19,21.701174042000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,component,vertically batched horizontal advection including level movement,horizontal,executed,21316922928,20,21.483925082999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,0,0.15804929200000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,1,0.15824833299999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,2,0.15807970800000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,3,0.15845241700000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,4,0.158330375
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,5,0.15815633300000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,6,0.1582915
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,7,0.15795562499999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,8,0.15819820900000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,9,0.15802849999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,10,0.15831104100000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,11,0.158546042
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,12,0.15855562500000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,13,0.15806387499999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,14,0.15817995800000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,15,0.157950125
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,16,0.15817516700000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,17,0.158239458
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,18,0.15813854199999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,19,0.158129083
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,primitive,raw forward vertical GEMM (4 fields),forward,executed,23277929584,20,0.15813587500000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,0,22.939232084
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,1,23.164982250000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,2,22.661154540999998
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,3,16.149122209000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,4,20.164478459000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,5,23.498514833000002
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,6,22.801433875000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,7,23.092787790999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,8,23.224841832999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,9,22.121939542
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,10,23.294234124999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,11,21.988676375000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,12,23.241915375000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,13,23.362021041999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,14,23.040787999999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,15,23.285948833999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,16,22.906880874999999
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,17,23.969925833000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,18,23.306517792000001
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,19,15.303593625
20260828T231215Z-issue18-n512-nz513-explicit-parallel,composed-fftw-explicit-parallel-target-wvm-advection,uninstrumented-total,vertically batched WVM-derived advection pipeline,forward,executed,74721083248,20,16.500946875
